from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0160880221958721,0.085765757809223,0,17544.3591697769,1,64.3151543430373,0,-64.3151543430373,0
1,5,0.0005775894873764,0.0021110901672194,0,754.550876636543,1,318.75804264669,0,-318.75804264669,0
2,10,0.006068343062871,0.0612775079040252,0,140.420879748006,1,53.8310663464463,0,-53.8310663464463,0
3,10,0.136045378357313,0.311365623686321,0,10.7970260804022,1,1.6137841327332,0,-1.6137841327332,0
2,12,0.0259560529373528,0.0284582062648793,0,739.588645301453,1,72.855080810201,0,-72.855080810201,0
6,13,0.0194691081936114,0.0293013599926101,0,521.162961073233,1,-21.4220861850924,0,21.4220861850924,0
10,13,0.0145578338808297,0.0517323855450009,0,848.257158681569,1,21.4220861849802,0,-21.4220861849802,0
10,16,0.0078936144855129,0.348036418128449,0,3.96580935941383,1,0.627899658987004,0,-0.627899658987004,0
14,16,0.195603255552263,0.293042127582269,0,5.09969818702715,1,-0.627899659003681,0,0.627899659003681,0
10,17,0.0002613161921633,0.0012985835199709,0,1655.76761688307,1,-558.423144436455,0,558.423144436455,0
12,18,0.0130737822769904,0.0015709780100708,0,461.815747507099,1,-178.404812833874,0,178.404812833874,0
14,18,0.0111746207628725,0.0568981515903177,0,403.101261844069,1,-33.5355659392521,0,33.5355659392521,0
15,19,0.0545881410125963,0.0353176825685531,0,512.726614144102,1,-117.501785201048,0,117.501785201048,0
14,20,0.0453251560643262,0.0117691015941717,0,998.543573890395,1,33.3560062457522,0,-33.3560062457522,0
14,21,0.0035744180862433,0.113183557544621,0,41.8075787381937,1,-7.17413234535093,0,7.17413234535093,0
18,21,0.0056492877743186,0.152787520576789,0,34.1471934912116,1,7.17413234535093,0,-7.17413234535093,0
19,22,0.0925326158523763,0.145277146852262,0,21.4745559589668,1,4.68070337509857,0,-4.68070337509857,0
14,23,0.0031702798036628,0.217329176888278,0,13.3001717427066,1,7.9815916978545,0,-7.9815916978545,0
15,23,0.00232827838686,0.0247565344731423,0,890.063640317159,1,-19.6126216438343,0,19.6126216438343,0
19,23,0.174410521511714,0.315049503289131,0,15.3979787844778,1,11.6310299457027,0,-11.6310299457027,0
15,24,0.0001723971004798,0.0032937028887737,0,1492.44264465716,1,304.655623645081,0,-304.655623645081,0
11,25,0.0080454195096234,0.0145609784596765,0,505.064619920357,1,97.2690025754976,0,-97.2690025754976,0
15,25,0.0022844460486787,0.0208675271206051,0,330.332984773017,1,-167.541216800198,0,167.541216800198,0
11,26,0.0057679993713063,0.0138229826737996,0,893.254594722055,1,213.951091925215,0,-213.951091925215,0
24,26,0.00244244880952,0.0138279528327234,0,1098.04618022318,1,-213.951091925215,0,213.951091925215,0
20,27,0.0263176725672277,0.176443388347273,0,25.0871924433134,1,-4.68070337509857,0,4.68070337509857,0
22,27,0.0441556769481765,0.1744202140345,0,23.8339781108246,1,4.68070337509857,0,-4.68070337509857,0
11,28,0.0004124356782953,0.0007384701335475,0,972.65975688739,1,-528.350025897086,0,528.350025897086,0
18,28,0.0011356475341524,0.0052788191079674,0,866.218293887208,1,-222.471809431566,0,222.471809431566,0
20,29,0.0407157941824593,0.0256566517318019,0,605.551571023368,1,22.3445371651271,0,-22.3445371651271,0
24,30,0.0013359387629652,0.0060743284986729,0,1210.63814255625,1,327.245481766684,0,-327.245481766684,0
3,31,0.000344295568956,0.0153539437501496,0,300.509003839633,1,189.604549557492,0,-189.604549557492,0
6,31,0.0328033885254136,0.0587630902228855,0,160.592912579311,1,11.4491733219104,0,-11.4491733219104,0
8,31,0.0001776107282753,0.0114334114380234,0,274.405540734383,1,-118.919313332367,0,118.919313332367,0
9,31,0.0003768086381415,0.0057729630108234,0,533.447482669846,1,-266.642570569328,0,266.642570569328,0
10,31,0.0040641615112201,0.0156234476922595,0,408.583842942162,1,154.172160533298,0,-154.172160533298,0
12,31,0.0131677343744148,0.119791973350039,0,666.549303204844,1,30.3360004886233,0,-30.3360004886233,0
28,32,9.45766727993391e-05,3.31422564237661e-05,0,3220.93623321396,1,-821.094049553358,0,821.094049553358,0
25,34,0.0031264596066847,0.0130356005968331,0,184.404580864646,1,-70.2722142247007,0,70.2722142247007,0
28,34,0.0047485511328169,0.0126716093639017,0,190.991834918887,1,70.2722142247007,0,-70.2722142247007,0
29,35,0.0107060348297912,0.047493855253687,0,17271.1590732122,1,22.3445371651271,0,-22.3445371651271,0
33,35,0.0143075703807669,0.0528237253507624,0,1338.4928112926,1,-20.9167389423202,0,20.9167389423202,0
33,37,0.0213373190029145,0.0378790506135041,0,272.065577104317,1,61.9769420799801,0,-61.9769420799801,0
36,37,0.0009028207807238,0.0109294215134634,0,630.288038627433,1,-144.569562189049,0,144.569562189049,0
30,38,0.0008832191441492,0.0065810867282355,0,1404.5017807205,1,327.245481766684,0,-327.245481766684,0
36,38,0.0001885466032305,0.0011326230580685,0,606.567950040169,1,269.614789926146,0,-269.614789926146,0
33,39,0.0268758479232105,0.136768170911978,0,158.055806797872,1,-10.5174704488467,0,10.5174704488467,0
8,40,0.0036378408644808,0.0334047385126061,0,294.470554998801,1,-63.3944750605861,0,63.3944750605861,0
10,40,0.0018279845070262,0.0155024341130763,0,167.947016921411,1,106.478650279548,0,-106.478650279548,0
33,40,0.0062557077530998,0.0616788052564957,0,1043.67004299177,1,-30.5427326840788,0,30.5427326840788,0
8,41,0.0439924311512154,0.0846699027430705,0,901.000385962477,1,-35.9712149887074,0,35.9712149887074,0
10,41,0.0260616034833513,0.002182205399914,0,2119.38230869722,1,331.167198255184,0,-331.167198255184,0
11,41,0.0110067781335688,0.0415180507938095,0,72.5581097708224,1,72.5581097709319,0,-72.5581097709319,0
39,41,0.0241651527800595,0.225232552821657,0,35.9886178428048,1,-6.09764201581269,0,6.09764201581269,0
7,42,0.0355631300129527,0.13167489307243,0,93.4765908815018,1,6.28907899919751,0,-6.28907899919751,0
36,43,0.0165183310037438,0.13124729718591,0,1695.73384139483,1,-51.2024736062221,0,51.2024736062221,0
41,43,0.0002224727072323,5.48988451681511e-05,0,408.004618654987,1,352.390151625059,0,-352.390151625059,0
37,44,0.0113038798201967,0.0160916104639027,0,805.79718524243,1,-82.5926201090692,0,82.5926201090692,0
44,45,0.0043878706307943,0.0804556536378143,0,216.004993652185,1,-13.9251057068016,0,13.9251057068016,0
39,47,0.130146079534269,0.0037079666981698,0,48.4282698077322,1,-4.90541582765278,0,4.90541582765278,0
40,47,0.158327142572135,0.0340626642894074,0,38.3855532671001,1,12.5414425352569,0,-12.5414425352569,0
42,47,0.0025193324126476,0.0952432501757416,0,110.432814332971,1,6.28907899919752,0,-6.28907899919752,0
45,47,0.0111737375252337,0.0972969482084815,0,258.740102389745,1,-13.9251057068016,0,13.9251057068016,0
39,49,0.0596328887741979,0.0409374238038905,0,70.9617372938166,1,0.48558739461867,0,-0.48558739461867,0
44,49,0.0039933137948036,0.0354921242757444,0,429.954758660771,1,-68.6675144022675,0,68.6675144022675,0
48,51,0.0021842617764337,0.0423923894673888,0,199.732371862607,1,-48.6069370495999,0,48.6069370495999,0
1,52,4.50467870634575e-05,0.0006258417028768,0,589.733571823284,1,330.219185376885,0,-330.219185376885,0
46,52,0.0119760739429755,0.0001701558419529,0,223.036512817547,1,-202.032223490483,0,202.032223490483,0
51,52,0.0019717126907379,0.0126036752980388,0,1438.41603069946,1,-128.186961886401,0,128.186961886401,0
48,53,0.0179754930844761,0.0671736769224841,0,354.591464785752,1,10.6669421768928,0,-10.6669421768928,0
7,54,0.0532587451421687,0.123748314492655,0,93.0256591291806,1,-6.28907899919751,0,6.28907899919751,0
50,54,0.0135240701390405,0.161536794355887,0,82.2050740361903,1,-7.64416187109092,0,7.64416187109092,0
53,54,0.0228213839733496,0.0640923563627619,0,105.536026646148,1,-60.756483868103,0,60.756483868103,0
49,55,0.135192082371337,0.16339120499435,0,18.4150322662634,1,-1.33502031869631,0,1.33502031869631,0
50,55,0.0557241298044014,0.146714027244724,0,64.1004346869259,1,5.38798438490094,0,-5.38798438490094,0
53,55,0.114036137009171,0.461074880720266,0,20.8869049141166,1,-4.05296406620463,0,4.05296406620463,0
3,56,0.0122183625091028,0.0513486969733071,0,936.105974774845,1,56.689194075797,0,-56.689194075797,0
4,56,0.0153070591301608,0.0877288584175749,0,1173.94371184603,1,2.17756153904309,0,-2.17756153904309,0
48,56,0.0111671522745812,0.125539458714639,0,48.4282698077322,1,-5.1103716812633,0,5.1103716812633,0
51,56,0.0018220766671768,0.0353537537971089,0,339.603620900595,1,40.1374892089428,0,-40.1374892089428,0
53,56,0.0043959839115829,0.0169144973415416,0,391.733652862302,1,-80.2915389570811,0,80.2915389570811,0
48,57,0.0391689012082915,0.237614709806542,0,15.6200833060432,1,-3.36808242642097,0,3.36808242642097,0
49,57,0.0048204908240171,0.0706297071944729,0,227.652541546076,1,1.89361805729827,0,-1.89361805729827,0
50,57,0.0617666137446224,0.506329472003776,0,2.34685707845508,1,2.25617748618998,0,-2.25617748618998,0
51,57,0.0068601711078347,0.0319517560877812,0,114.351807327911,1,39.4425356278587,0,-39.4425356278587,0
53,57,0.0286355357404973,0.0983280357651261,0,438.284361534041,1,-15.4263597772176,0,15.4263597772176,0
