cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029668524059604,42.5450034283887,1405.71224144718
2,0,0,3,0.0020705782491169,51.2912209168433,2076.65564899772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068685678400212,51.2146610644768,505.277914410045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259246524155,56.6229505155782,2962.04522199128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386529096938,44.3565867706698,3459.38974507751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062442339091761,43.1119255834787,545.988804877582
