bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.29632885611,0,1,1,310.29632885611,0
3,0.0,0,1,0,244.843174490036,0
5,176.12334646654,0,1,1,176.12334646654,0
8,572.14758267983,0,1,1,572.14758267983,0
12,62.9343440140378,0,1,1,62.9343440140378,0
20,0.0,0,1,0,266.194927943159,0
21,5.23569537854634,0,1,1,5.23569537854634,0
22,50.0423103646151,0,1,1,50.0423103646151,0
25,400.700069317645,0,1,1,400.700069317645,0
26,1.99802792422798,0,1,1,11.7787029636809,0
28,242.10353340168,0,1,1,552.728911921574,0
33,161.521743840367,0,1,1,161.521743840367,0
39,118.84188333708,0,1,1,118.84188333708,0
42,115.781524942537,0,1,1,314.197237030532,0
45,43.2160240739839,0,1,1,43.2160240739839,0
47,191.252058333354,0,1,1,191.252058333354,0
49,302.116120552049,0,1,1,302.116120552049,0
52,0.0,0,1,0,229.132657938193,0
55,9.888913961475651e-17,0,1,1,61.8973463888344,0
