bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,217.356676403894,0
6,33.7726431256293,0,1,1,33.7726431256293,0
8,663.598111263402,0,1,1,1232.58508838531,0
14,585.748379848705,0,1,1,585.748379848705,0
15,455.728781897143,0,1,1,459.359372738649,0
17,351.845183526042,0,1,1,351.845183526042,0
18,149.327772595107,0,1,1,149.327772595107,0
23,0.0,0,1,0,364.195730472161,0
27,204.474489521904,0,1,1,204.474489521904,0
28,0.0,0,1,0,190.407252252277,0
30,167.703231372969,0,1,1,169.333156876387,0
40,107.673070680903,0,1,1,107.673070680903,0
52,34.4389296507971,0,1,1,34.4389296507971,0
53,5.2729256700136496e-18,0,1,1,87.5846066417547,0
55,0.0,0,1,0,74.2753947048013,0
