bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.0418327871779,0,1,1,36.0418327871782,0
6,0.249398597700607,0,1,1,0.249398597738983,0
11,475.808595544224,0,1,1,475.808595544225,0
13,1401.05001508269,0,1,1,1425.82472715686,0
17,6.07637301016848,0,1,1,6.07637301017176,0
18,0.0,0,1,0,679.588489033257,0
25,0.0,0,1,0,557.589880364235,0
28,365.727064365869,0,1,1,365.727064365869,0
38,299.895031631988,0,1,1,299.89503163199,0
41,0.0,0,1,0,278.042645149037,0
47,62.2263922191717,0,1,1,62.226392219172,0
49,75.3073175645895,0,1,1,75.3073175645898,0
