bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,951.865493454407,0,1,1,963.005848455548,0
4,0.0,0,1,0,380.214790840393,0
8,175.857396403713,0,1,1,175.857396403713,0
10,200.928094849811,0,1,1,200.928094849811,0
12,98.733913144936,0,1,1,195.185196878161,0
13,0.0,0,1,0,262.294229917815,0
14,566.920314508342,0,1,1,952.263093627355,0
16,0.0,0,1,0,123.628862894082,0
18,65.0354352183176,0,1,1,65.0354352183176,0
19,416.28721361226,0,1,1,416.28721361226,0
24,45.4530559107846,0,1,1,45.4530559107846,0
31,0.0,0,1,0,318.443897604942,0
50,182.62725524792,0,1,1,182.62725524792,0
52,50.6024211321104,0,1,1,50.6024211321104,0
57,0.0,0,1,0,8.93706226351502,0
