bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1070.35566092755,0,1,1,1144.59274064388,0
3,0.0,0,1,0,63.2209160344955,0
9,158.150327017443,0,1,1,158.150327017537,0
23,40.2192573303613,0,1,1,40.2192573303436,0
25,0.0,0,1,0,513.810816919946,0
26,318.482746242363,0,1,1,318.482746242438,0
32,0.0,0,1,0,130.770460467673,0
36,633.004059721073,0,1,1,633.004059721079,0
39,79.644534934889,0,1,1,311.583467821837,0
40,454.454007308817,0,1,1,454.454007308984,0
45,0.0,0,1,0,494.088947916106,0
