bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.58493941422821e-24,0,1,1,240.859796183915,0
3,0.0,0,1,1,23.3843112086731,0
8,18.2212917620104,0,1,1,18.2212917620104,0
9,137.065522871054,0,1,1,137.065522871054,0
24,163.484932544654,0,1,1,163.484932544654,0
29,1224.80103802834,0,1,1,1274.76005435607,0
32,0.0,0,1,0,862.727333057835,0
42,0.0,0,1,0,331.13669716357,0
44,873.525979913676,0,1,1,873.525979913676,0
45,210.285150441988,0,1,1,210.285150441988,0
52,85.1450391317443,0,1,1,85.1450391317443,0
55,41.781638789132,0,1,1,41.781638789132,0
