cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023069732979856,29.9590287247935,2079.69372554551
2,0,0,3,0.0069845257852328,26.9644483743937,300.987753043719
2,0,0,3,0.0076317765313451,54.4188208124041,129.052745256174
2,0,0,3,0.0025574364007039,26.8605840551744,11.6137793563707
2,0,0,3,0.0053985973049333,51.4313491009376,2006.65774616773
2,0,0,3,0.0036012632414162,24.7603274218163,519.305344435492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028134236871242,40.7156901289608,859.336314077057
2,0,0,3,0.0,0.0,0.0
