bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.11777954970158
2,1,548.18460943581,0,1,-2.65294571867962
3,2,0.0,0,1,-0.547663047142344
4,1,252.367635168798,0,1,-1.4395646483244
5,1,0.0,0,1,-1.22154759220968
6,2,0.0,0,1,1.25421506935687
7,1,0.0,0,1,-0.295812489095628
8,1,0.0,0,1,-1.58182015134632
9,1,147.847502725788,0,1,-2.07650650005479
10,1,0.0,0,1,-0.492631924736259
11,1,233.61781312573,0,1,-2.66109992964482
12,1,95.9156932047224,0,1,-0.648232250578718
13,1,54.8349806063626,0,1,-0.766710571291009
14,2,0.0,0,1,-0.532904558087498
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-1.83147958678927
17,2,0.0,0,1,0.402495821160218
18,2,0.0,0,1,0.601990173457898
19,1,13.3429392718024,0,1,-2.16041646175563
20,1,0.0,0,1,-2.49646664758244
21,1,60.5212498761381,0,1,-0.235258152196074
22,1,22.1446940394651,0,1,-7.27011432884023
23,1,403.905259298417,0,1,-4.56496639474573
24,2,0.0,0,1,-0.235258152196074
25,1,205.125979715805,0,1,-2.90254976038152
26,2,0.0,0,1,-3.03040213190331
27,1,0.0,0,1,-3.2135434800063
28,1,0.0,0,1,-2.11330465643101
29,1,0.0,0,1,-0.93483393905468
30,1,0.0,0,1,-3.23866202164515
31,1,0.0,0,1,-3.6491760797747
32,1,0.0,0,1,-2.73957679172415
33,1,0.0,0,1,-2.46745570673672
34,2,0.0,0,1,0.407813623037987
35,2,0.0,0,1,-2.70907707347348
36,1,69.225224611251,0,1,-4.8666780247024
37,1,262.565771803796,0,1,-3.45025218206746
38,2,0.0,0,1,-3.4846386695903
39,1,45.6160505127173,0,1,-4.4995343598395
40,1,13.9284569720735,0,1,-2.25516480311919
41,1,35.2793101580805,0,1,-2.96438959392406
42,1,0.0,0,1,-2.84631625716977
43,1,0.0,0,1,-1.60510091807091
44,1,0.0,0,1,-3.96551310572666
45,2,0.0,0,1,-2.14522833169679
46,1,0.0,0,1,-2.77232600254293
47,2,0.0,0,1,-1.45864012858538
48,1,0.0,0,1,-0.669226474458925
49,1,0.0,0,1,0.402495821160218
50,1,0.0,0,1,-1.71806623326952
51,1,0.0,0,1,-1.23183874955831
52,1,28.1182024658518,0,1,-1.61568571248823
53,1,0.0,0,1,-0.409433683831422
54,2,0.0,0,1,-0.923445054444696
55,1,0.0,0,1,-1.98014287634752
56,1,261.769220489993,0,1,-1.5614148325823
57,1,0.0,0,1,-1.08574039211369
