bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,857.042591167577,0,1,1,857.042591167614,0
5,76.1926724465702,0,1,1,76.1926724465366,0
8,0.0,0,1,0,26.7870976341503,0
24,0.0,0,1,0,420.209077805305,0
25,0.0,0,1,0,198.951326687445,0
28,43.1103892502393,0,1,1,43.1103892503412,0
29,370.713079064851,0,1,1,370.713079064848,0
30,13.5439110219327,0,1,1,13.5439110219988,0
31,0.0,0,1,0,224.870151884109,0
32,394.712196844702,0,1,1,394.712196844711,0
37,81.036653304828,0,1,1,81.0366533366652,0
42,328.928992202286,0,1,1,1080.94488302563,0
47,19.7180171941353,0,1,1,19.7180171942207,0
48,454.545700060732,0,1,1,454.545700060741,0
