bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,388.157114133037,0,1,1,388.157114133037,0
18,19.6669835244465,0,1,1,34.4455968845951,0
22,70.9066789008577,0,1,1,70.9066789008577,0
23,0.0,0,1,0,314.921349229131,0
25,453.467359951206,0,1,1,453.467359951206,0
28,153.215855073866,0,1,1,153.215855073866,0
29,615.188379837718,0,1,1,667.263319481302,0
30,18.6608279138228,0,1,1,18.6608279138228,0
32,17.4675925575219,0,1,1,17.4675925575219,0
37,445.39676879448,0,1,1,465.178994932207,0
42,89.4618930696634,0,1,1,188.02539934471,0
43,0.0,0,1,0,2.00174151492313,0
46,8.99139307570953,0,1,1,8.99139307570953,0
47,0.0,0,1,0,275.994262472352,0
48,199.1628281207,0,1,1,371.827034618202,0
49,0.0,0,1,0,190.849919481257,0
53,131.162641831013,0,1,1,131.162641831013,0
55,0.0,0,1,0,276.66471289475,0
