bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,820.334587056736,0,1,1,843.644134607268,0
10,227.564758626642,0,1,1,227.564758626657,0
14,2.03049673008999,0,1,1,28.8428249392461,0
18,0.0,0,1,0,392.215207754291,0
20,556.401338368224,0,1,1,556.401338368232,0
21,0.0,0,1,0,390.414114140891,0
23,292.149564037215,0,1,1,292.149564037221,0
25,217.865094743903,0,1,1,217.865094743911,0
31,0.0,0,1,0,125.43437129591,0
35,153.315849667686,0,1,1,185.405645296545,0
43,277.675229897128,0,1,1,530.907018394702,0
49,0.0,0,1,0,400.396115153271,0
55,71.1375600661731,0,1,1,71.1375600661758,0
