bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.44518096085787,0,1,1,1.44518096085829,0
11,570.315365935881,0,1,1,898.107648509243,0
13,769.617011197128,0,1,1,769.617011197129,0
23,0.0,0,1,0,370.88281388974,0
29,281.842583348003,0,1,1,462.382001411539,0
34,239.626296613649,0,1,1,239.626296613649,0
35,55.7377243845247,0,1,1,55.7377243845249,0
36,0.0,0,1,0,444.739537802012,0
38,283.977941507682,0,1,1,283.977941507683,0
46,69.5206390558224,0,1,1,69.5206390558226,0
52,173.964821690477,0,1,1,173.964821690477,0
55,0.0,0,1,0,456.334773312339,0
57,36.0413570893043,0,1,1,36.0413570893045,0
