bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,494.061531520234,0
5,796.423329173803,0,1,1,796.423329173803,0
13,0.0,0,1,0,402.138017719213,0
21,194.5693238836,0,1,1,194.5693238836,0
23,6.26609774165377e-17,0,1,1,30.740028702702,0
24,0.0,0,1,0,262.577431466668,0
25,679.124478152139,0,1,1,681.698955770652,0
28,0.0,0,1,0,108.632545579954,0
30,219.324732176833,0,1,1,226.127724027656,0
33,431.619554793879,0,1,1,581.748496199074,0
35,239.123847207383,0,1,1,257.487611586342,0
39,74.8098153561331,0,1,1,74.8098153561331,0
42,72.0429517048915,0,1,1,72.0429517048915,0
43,-2.7238039310710602e-17,0,1,1,32.0474236994571,0
55,47.2725610339398,0,1,1,47.2725610339398,0
