bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,901.382206207924,0,1,1,901.382206207925,0
3,474.030455450785,0,1,1,701.042226552442,0
5,63.3567118889852,0,1,1,63.3567118889862,0
7,160.039409890782,0,1,1,160.039409890783,0
12,633.04311900833,0,1,1,633.043119008331,0
14,0.0,0,1,0,181.855277640294,0
18,79.7808272375679,0,1,1,79.78082723757,0
21,0.0,0,1,0,278.246500789783,0
26,0.0,0,1,0,242.124409675482,0
30,129.277428466946,0,1,1,129.277428466948,0
32,117.133313960476,0,1,1,117.133313960477,0
40,73.6800662697363,0,1,1,73.6800662697363,0
41,122.58705510107,0,1,1,122.587055101071,0
45,0.0,0,1,0,195.156286476959,0
49,0.0,0,1,0,335.628851168329,0
52,0.0,0,1,0,48.0440570892033,0
