bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.40188326495882e-17,0,1,1,189.624116584628,0
8,0.0,0,1,0,137.523015461878,0
11,339.799630284206,0,1,1,648.61348538423,0
16,54.8325623350677,0,1,1,114.226217356106,0
18,135.322406417378,0,1,1,135.322406417378,0
20,311.60421860476,0,1,1,311.60421860476,0
26,271.009626005672,0,1,1,271.009626005672,0
29,438.531179614498,0,1,1,458.74606650382,0
33,572.653382376608,0,1,1,572.653382376608,0
37,53.5119814197005,0,1,1,53.5119814197005,0
38,0.0,0,1,0,178.733304055317,0
39,16.5525495621818,0,1,1,16.5525495621818,0
41,129.272415440225,0,1,1,392.174010555034,0
43,172.608649736236,0,1,1,172.608649736236,0
48,238.141394815457,0,1,1,238.141394815457,0
54,0.0,0,1,0,350.862725714706,0
56,20.4705968706119,0,1,1,20.4705968706119,0
