bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,212.162630959367,0,1,1,212.162630959367,0
6,7.95953761153221e-06,0,1,1,125.098214359613,0
12,0.0,0,1,0,530.151735485647,0
13,45.5783788544294,0,1,1,45.5783788544295,0
16,375.567005538443,0,1,1,431.903815710875,0
20,0.0,0,1,0,250.827860207663,0
29,0.0,0,1,0,234.838077220498,0
40,596.124158558986,0,1,1,807.191280351205,0
41,4.90749575579135,0,1,1,4.90749575579142,0
42,570.512409945001,0,1,1,570.512409945001,0
45,174.889715232694,0,1,1,174.889715232694,0
48,589.085234191031,0,1,1,589.085234191031,0
53,48.4201340088214,0,1,1,48.4201340088214,0
54,53.2509826933656,0,1,1,236.810765141682,0
