bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,546.524550295721,0,1,1,546.524550295721,0
30,0.0,0,1,0,795.033503071254,0
31,608.467539844277,0,1,1,1020.30246109607,0
32,206.432589503413,0,1,1,206.432589503413,0
35,125.000560265499,0,1,1,125.000560265499,0
36,110.653291166656,0,1,1,110.653291166656,0
40,1020.00895604799,0,1,1,1020.00895604799,0
44,124.920912095001,0,1,1,124.920912095001,0
48,0.0,0,1,0,387.04637669937,0
53,12.3021942640446,0,1,1,12.3021942640446,0
54,0.0,0,1,0,2.57934670256072,0
