bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.232964413528,0,1,1,414.232964413528,0
3,502.885536780483,0,1,1,598.004979728543,0
13,496.000910600147,0,1,1,496.000910600147,0
15,0.0,0,1,0,137.032953343239,0
17,2.10762842400932e-18,0,1,1,137.943476384469,0
19,115.119938748344,0,1,1,115.119938748344,0
20,282.222981361845,0,1,1,282.222981361845,0
25,472.536440330039,0,1,1,524.664822760442,0
27,13.3018169172887,0,1,1,13.3018169172887,0
32,2.360229784925e-18,0,1,1,184.087810658066,0
34,0.0,0,1,0,224.530294091003,0
41,75.1007173804477,0,1,1,75.1007173804477,0
43,109.660124810892,0,1,1,109.660124810892,0
44,51.466657293517,0,1,1,51.466657293517,0
49,24.6669798077908,0,1,1,24.6669798077908,0
51,0.0,0,1,0,270.264524127712,0
52,0.0,0,1,0,65.7890704606383,0
54,-3.95941179143378e-19,0,1,1,18.5318977486554,0
55,0.0,0,1,0,380.490508730963,0
56,0.0,0,1,0,259.528134502764,0
