bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,767.745983284609,0,1,1,1039.48303875153,0
11,788.904758609398,0,1,1,788.904758609448,0
16,186.45076556891,0,1,1,186.450765568836,0
26,0.0,0,1,0,319.578354236578,0
28,0.0,0,1,0,327.107274898372,0
30,0.0,0,1,0,559.497640230952,0
39,155.665621045472,0,1,1,155.665621048911,0
44,615.896504084185,0,1,1,615.896504084381,0
45,52.0798984400689,0,1,1,75.7826084254223,0
54,41.3618810683379,0,1,1,41.3618810956229,0
56,146.205181381527,0,1,1,152.649300474266,0
