cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073015804903943,35.8074506816698,423.283284228491
2,0,0,3,0.0046029834349644,32.3701609178439,1385.13531310892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067111729317769,31.4774843071695,2882.08804849986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027962992871429,54.9917400495176,2908.01439568624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078868752825611,26.5236112045317,196.361680123476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
