cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067212030138599,44.3512664388003,3857.308230402
2,0,0,3,0.0046523829661057,33.3760434943665,1580.15389366539
2,0,0,3,0.0041514201102245,27.7782269035272,20.242729979486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059505600825217,23.9648398586209,540.16191854215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812864390421,34.2682335554064,173.827836051857
