cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074768963628151,26.8557094909463,138.852688286873
2,0,0,3,0.0028086197275071,30.3475976583339,104.981202954027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046323552422913,49.7957143741491,256.173027634992
2,0,0,3,0.0020033339518882,33.2954365772974,2373.85484896359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079246863002828,33.919302032566,1958.03769502628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
