from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0010684558560973,0.0024310698653954,0,2346.45752306444,1,-697.264583657963,0,697.264583657963,0
2,5,0.0017309088874831,0.0235843788989362,0,144.707601575893,1,-6.7463398402456,0,6.7463398402456,0
1,6,0.0047968110873643,0.0051319495425942,0,833.579036940893,1,220.992805650426,0,-220.992805650426,0
2,8,3.26207122460475e-05,0.0028299410619125,0,1345.9489976041,1,-558.893375366743,0,558.893375366743,0
6,9,0.0020526354866157,0.0149798136520772,0,420.869340512668,1,202.713612867328,0,-202.713612867328,0
5,10,0.0249213087061627,0.105847014657864,0,14018.0215759606,1,-57.8859254077881,0,57.8859254077881,0
2,12,0.0019005186831633,0.0017873583312076,0,1227.4347287449,1,438.363266744074,0,-438.363266744074,0
5,12,0.0039866788118221,0.0103213569445872,0,11339.324038122,1,91.3271846855437,0,-91.3271846855437,0
6,14,0.0025328754599869,0.0139869554364207,0,750.992936680404,1,198.41598045181,0,-198.41598045181,0
9,14,0.0017619102550194,0.271981272476888,0,97.2549695940035,1,-0.961009802838245,0,0.961009802838245,0
7,16,0.0033920035321828,0.170535823237768,0,126.741667103148,1,-12.8270111264264,0,12.8270111264264,0
10,16,0.0081755126071674,0.0337889135691127,0,171.971699987948,1,74.1485942661999,0,-74.1485942661999,0
15,16,0.0023777328871443,0.0495816512561191,0,1612.46240988453,1,-61.3215831397734,0,61.3215831397734,0
10,17,0.0334321691520168,0.0807115128920905,0,479.057414333843,1,19.3461833925975,0,-19.3461833925975,0
10,19,0.0029383753683088,0.0082609101486043,0,891.634616991827,1,-177.251456667487,0,177.251456667487,0
13,20,0.0051160034415575,0.0179031121900138,0,458.904215123939,1,-184.727700486738,0,184.727700486738,0
19,21,7.83029142360394e-05,0.0027256163174603,0,1718.69163950906,1,-728.787175740469,0,728.787175740469,0
13,22,0.0033692018163787,0.120605281172886,0,638.064976039672,1,-23.7165142395843,0,23.7165142395843,0
15,23,0.524894392573231,0.860010228234292,0,2.18580367380922,1,-0.419848981795488,0,0.419848981795488,0
18,23,0.0069008039427196,0.0217323515429536,0,779.678321487195,1,15.504624981248,0,-15.504624981248,0
20,26,0.0087603872230212,0.0156999515966246,0,528.623544377379,1,-184.727700486738,0,184.727700486738,0
18,27,0.002711141810748,0.0203525210976137,0,624.90874345612,1,10.4515768943216,0,-10.4515768943216,0
22,27,0.0350507453775091,0.0379338029193996,0,1139.94850796962,1,-39.6804543277522,0,39.6804543277522,0
23,27,0.0106124168407271,0.213118447618744,0,97.2549695940035,1,-0.582943535753327,0,0.582943535753327,0
19,28,0.0165464918561223,0.0426974474018036,0,278.788233604706,1,18.8518567904325,0,-18.8518567904325,0
25,28,0.0067407131849995,0.0344350114746321,0,464.741191043056,1,-101.960520028155,0,101.960520028155,0
23,29,0.0183270247569225,0.0295577042351267,0,199.285414722841,1,72.2221786780456,0,-72.2221786780456,0
23,30,0.0530745418198702,0.105918476725571,0,5447.43407581718,1,-56.5544591428398,0,56.5544591428398,0
27,30,0.0006867094022634,0.0638608836190757,0,337.636372673604,1,-91.8547600758037,0,91.8547600758037,0
22,32,0.0698668769972333,0.149672917764521,0,289.499156690414,1,15.963940088168,0,-15.963940088168,0
29,32,0.0124936177270006,0.133616446276608,0,165.573188359326,1,12.2413239825132,0,-12.2413239825132,0
29,33,0.0007096792557474,0.06914166749371,0,1979.1715249073,1,50.3524581835157,0,-50.3524581835157,0
31,33,0.024386114689377,0.118753030266236,0,8.24193604911528,1,2.86555849856391,0,-2.86555849856391,0
32,33,0.0453144616351411,0.0654420645850369,0,7668.16121029783,1,28.2052640706813,0,-28.2052640706813,0
29,34,0.0186429554819279,0.36196004399936,0,81.2709175312675,1,9.62839651201671,0,-9.62839651201671,0
27,36,0.0035329604718917,0.0377492102599995,0,419.225478285686,1,92.078166536822,0,-92.078166536822,0
33,36,0.0358055095955102,0.271356470648835,0,37.0824557504171,1,-8.34523188195379,0,8.34523188195379,0
11,37,0.115545159216612,0.373786088326918,0,35.7699067109037,1,-5.33134901443917,0,5.33134901443917,0
17,38,0.0473010864052358,0.501757417705813,0,4.11312152315027,1,1.34031704008205,0,-1.34031704008205,0
7,39,0.0099363700335499,0.0297767947162334,0,512.723083814324,1,110.136804392367,0,-110.136804392367,0
15,39,0.0027366932095495,0.0393019806008277,0,104.349677511905,1,61.7414321215689,0,-61.7414321215689,0
31,39,0.0013601271437513,0.0300743065844718,0,221.449904300316,1,-82.7366034037091,0,82.7366034037091,0
34,39,0.0258409026600799,0.357854539996657,0,69.0212018042997,1,-7.91433758413226,0,7.91433758413226,0
31,40,0.0632461722743932,0.10317348483814,0,20.0095714650387,1,-7.47298462384165,0,7.47298462384165,0
36,40,0.0026879990183071,0.0075596060070034,0,686.195131885695,1,152.550946209567,0,-152.550946209567,0
37,40,0.0026899301215831,0.0301677991352766,0,27.0930330590043,1,-15.8009427513022,0,15.8009427513022,0
35,44,0.0304346174022893,0.772173246920759,0,97.2549695940035,1,0.0,0,0.0,0
41,44,0.0001801037939271,0.0065747171782518,0,371.401323640116,1,225.720367731699,0,-225.720367731699,0
10,45,0.0283867861231374,0.144479453743171,0,468.004998325981,1,19.9271380053232,0,-19.9271380053232,0
18,45,0.0051423251050666,0.150045175031149,0,147.819862627033,1,-13.1209643979995,0,13.1209643979995,0
19,45,0.0010125529370284,0.008153654875712,0,1783.09596956569,1,532.683862282549,0,-532.683862282549,0
38,45,0.107265849788916,0.481295280996602,0,5.2974420993864,1,1.34031704008206,0,-1.34031704008206,0
43,45,0.0012189574724351,0.0059073229220382,0,2786.18617098744,1,-667.625542925304,0,667.625542925304,0
37,47,0.0004737275348429,0.0333267899502358,0,81.8255369713941,1,10.4695937368631,0,-10.4695937368631,0
