from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002214067163859,0.0105906653745104,0,693.827760974871,1,-390.195234513055,0,390.195234513055,0
2,6,7.54180283969154e-06,0.0011548865389146,0,1103.76565169355,1,468.103659743459,0,-468.103659743459,0
3,7,0.0001140947324249,0.0037068577127913,0,3263.86790956409,1,434.794234440261,0,-434.794234440261,0
3,8,0.0050072499236025,0.022537742440047,0,298.131704912252,1,112.641973186221,0,-112.641973186221,0
1,10,0.0062741184545864,0.0475796968051585,0,1053.50383667274,1,-29.9894142373305,0,29.9894142373305,0
3,11,0.0286988608436399,0.0367586846464018,0,3593.51603547004,1,20.7756572123281,0,-20.7756572123281,0
5,12,0.0002892416744813,0.002640315302316,0,990.756080094827,1,329.825116233053,0,-329.825116233053,0
8,15,0.0020327107914778,0.0211574793259203,0,415.701883259914,1,112.641973186221,0,-112.641973186221,0
13,15,0.0111801502679566,0.0275958146569369,0,301.143180921407,1,-113.719971925023,0,113.719971925023,0
14,15,0.781417876032542,0.629671881785858,0,2.89823038155958,1,1.07799873880197,0,-1.07799873880197,0
6,16,5.98326618683238e-05,0.0935336945215596,0,226.556935006697,1,-58.8384185119288,0,58.8384185119288,0
9,16,0.0180848668939668,0.0455108121561236,0,959.749814905117,1,-114.420777607709,0,114.420777607709,0
13,16,0.0241294120973372,0.21733498939137,0,329.627004173098,1,-39.4006476080015,0,39.4006476080015,0
11,17,0.0031086198102284,0.0371980175236825,0,24228.3877434077,1,20.7756572123281,0,-20.7756572123281,0
13,18,0.0024892649051218,0.0178795975269136,0,2356.33439177285,1,259.700869734827,0,-259.700869734827,0
13,19,0.0465140585743065,0.0232823194274197,0,848.755351520204,1,58.6680984314447,0,-58.6680984314447,0
18,19,0.0062063310912043,0.0558637097160676,0,1624809.11614103,1,-58.6680984314448,0,58.6680984314448,0
10,20,0.0013672987504147,0.0207723006046138,0,1626.29587876616,1,178.068890816108,0,-178.068890816108,0
13,20,0.0142464354298821,0.0183113353164465,0,711.23952580195,1,-159.1873522172,0,159.1873522172,0
9,21,0.0003007386752747,0.0134746683747779,0,238.296593484877,1,-193.539333113256,0,193.539333113256,0
17,21,0.0034585661551703,0.0515852740954851,0,26585.2968172921,1,10.8553659727347,0,-10.8553659727347,0
1,22,0.105947027673012,0.086777417730303,0,173.021943334641,1,8.11569750098372,0,-8.11569750098372,0
14,22,0.107653635917258,0.617538979903869,0,2.42140155056474,1,-1.07799873880197,0,1.07799873880197,0
17,22,0.06832182102977,0.0620790339807342,0,250.888494207808,1,32.8762391889008,0,-32.8762391889008,0
16,23,0.0019925674022362,0.0094998136924726,0,590.584846939403,1,-212.659843727639,0,212.659843727639,0
23,26,0.00018701166789,0.011294855355709,0,659.752488762752,1,-284.721142038197,0,284.721142038197,0
25,26,0.0002304755935441,0.0104622122247411,0,554.522105837171,1,284.721142038197,0,-284.721142038197,0
25,28,0.0043321604386456,0.0090230002818456,0,546.788064475539,1,-284.721142038197,0,284.721142038197,0
17,29,0.0505626617709847,0.105514383938196,0,453.174607070779,1,-28.2374522248989,0,28.2374522248989,0
