bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.266850548043,0,1,1,379.266850548043,0
5,45.5564072594994,0,1,1,45.5564072594994,0
6,7.54703705977357e-14,0,1,1,580.272168970727,0
7,0.0,0,1,0,120.170653864,0
14,206.756109932032,0,1,1,206.756109932032,0
23,193.98782747818,0,1,1,193.98782747818,0
26,215.937531287888,0,1,1,215.937531287888,0
28,0.0,0,1,0,189.336719300415,0
29,2.01879346229328,0,1,1,536.372139731989,0
31,336.064808594577,0,1,1,336.064808594577,0
33,132.586705983774,0,1,1,132.586705983774,0
34,280.015648317866,0,1,1,280.015648317866,0
35,0.0,0,1,0,247.689556897591,0
36,122.443113440572,0,1,1,122.443113440572,0
39,193.879432879019,0,1,1,193.879432879019,0
47,177.353438539506,0,1,1,177.353438539506,0
51,176.640147681161,0,1,1,176.640147681161,0
55,128.048486717483,0,1,1,128.048486717483,0
