bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,827.112489477143,0,1,1,1384.82738621619,0
5,0.0,0,1,0,139.559588809741,0
11,389.968327547211,0,1,1,400.552388067273,0
13,467.040859612423,0,1,1,467.040859612423,0
17,139.083607396225,0,1,1,139.083607396627,0
18,0.0,0,1,0,333.192385394711,0
22,0.0,0,1,0,222.573335162168,0
23,57.5220015883258,0,1,1,57.5220015883496,0
34,337.119760878491,0,1,1,337.119760878511,0
35,0.0,0,1,0,300.900264677413,0
37,104.725904393753,0,1,1,104.725904393762,0
52,124.140575290675,0,1,1,124.140575290783,0
53,259.950662849242,0,1,1,259.95066284926,0
54,27.539132325608,0,1,1,27.5391323257065,0
57,20.1072721235017,0,1,1,20.1072721240982,0
