bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.084545263589,0,1,1,1005.94027139286,0
11,66.1242451124553,0,1,1,180.550616018477,0
12,0.0,0,1,0,698.573080914522,0
20,23.5979750649038,0,1,1,23.5979750649715,0
25,154.596957570503,0,1,1,154.596957570484,0
33,0.0,0,1,0,110.559227248898,0
34,0.0,0,1,0,500.466970945433,0
38,12.3520312298183,0,1,1,12.3520312301951,0
42,13.3961912250551,0,1,1,13.3961912267313,0
45,342.065549849515,0,1,1,342.065549849676,0
46,114.13995559542,0,1,1,114.139955595384,0
47,303.314811750234,0,1,1,303.31481175022,0
48,38.6854933076877,0,1,1,38.6854933077197,0
49,397.814776788944,0,1,1,397.81477678895,0
51,203.047438356625,0,1,1,203.047438356619,0
53,238.704730426248,0,1,1,238.704730426298,0
