bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,544.226860150594,0,1,1,544.226860150588,0
2,0.0,0,1,0,93.9869262893687,0
3,17.0615586906665,0,1,1,17.0615586907309,0
5,45.5271651849729,0,1,1,45.5271651849654,0
8,539.573370844698,0,1,1,539.573370844705,0
13,0.0,0,1,0,329.285916254782,0
15,18.8744225617857,0,1,1,18.8744225617775,0
18,74.8989233584884,0,1,1,74.8989233584824,0
20,112.453288101416,0,1,1,112.453288101482,0
22,436.530261527795,0,1,1,455.860827085541,0
24,0.0,0,1,0,204.274453590363,0
26,0.0,0,1,0,136.10698047198,0
27,0.0,0,1,0,116.938529231256,0
30,0.0,0,1,0,218.413526021907,0
31,27.0317631257669,0,1,1,27.0317631257597,0
36,71.4638612984248,0,1,1,71.4638612984197,0
37,0.0,0,1,0,177.907898099825,0
38,0.0,0,1,0,147.117882642585,0
39,59.8449153525781,0,1,1,59.8449153525723,0
41,419.648240540417,0,1,1,419.648240540422,0
45,-4.8622311955974294e-11,0,1,1,140.546123567657,0
48,12.0742452295438,0,1,1,12.0742452295447,0
50,57.6969190807551,0,1,1,57.6969190807495,0
51,0.0,0,1,0,166.076070175905,0
52,13.2409006371053,0,1,1,36.1438408799763,0
53,57.4243460129578,0,1,1,57.4243460129396,0
57,0.0,0,1,0,78.3497565840028,0
