cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024318887874818,46.1918537818155,3503.70395590993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028374258587274,39.9771180406979,3166.06009342214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616924820793,33.6109398342313,408.708368535338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270356377202,34.0552124228186,225.89855568967
2,0,0,3,0.0065503682706829,54.5870683281308,57.0918325490704
2,0,0,3,0.0029827729663629,47.4171761627582,199.022176943707
