bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.2809697782943,0,1,-5.919668353505
2,1,110.729782452541,0,1,-5.95995782831447
3,1,27.4027176301948,0,1,-11.4857480641017
4,1,0.0,0,1,-2.31358802961059
5,3,0.0,0,1,0.0
6,1,579.014310523965,0,1,-6.33519403868121
7,1,0.0,0,1,-3.53510427775541
8,1,43.994242681151,0,1,-3.42307929642172
9,2,0.0,0,1,-3.53179900588896
10,2,0.0,0,1,-4.66584637002185
11,2,0.0,0,1,-5.43353447861255
12,1,70.2283828093744,0,1,-8.44222681507908
13,1,0.0,0,1,-3.11259587099282
14,2,0.0,0,1,-3.55575101846136
15,2,0.0,0,1,-2.88910091920595
16,2,0.0,0,1,-2.99165779711349
17,1,0.0,0,1,-2.45009602459384
18,2,0.0,0,1,1.60214314138068
19,1,963.525465502622,0,1,-5.15265376432384
20,1,0.0,0,1,-4.66584637002185
21,1,0.0,0,1,-3.28666143760115
22,2,0.0,0,1,-2.3726109830762
23,1,0.0,0,1,-3.45502190093483
24,2,0.0,0,1,-4.00307477614413
25,1,0.0,0,1,-4.45049177834075
26,1,8.14187225074095,0,1,-4.50215142814491
27,1,0.0,0,1,-4.49213012482652
28,1,0.0,0,1,-4.9875503051479
29,1,0.0,0,1,-3.43020718093318
30,2,0.0,0,1,-2.7403693423477
31,2,0.0,0,1,0.0423894550422443
32,1,381.71412170374,0,1,-6.67957001368036
33,2,0.0,0,1,-3.56148583421666
34,2,0.0,0,1,-0.235656686241293
35,2,0.0,0,1,-4.72117372911157
36,2,0.0,0,1,-0.828326269994035
37,1,0.0,0,1,-3.12337247910473
38,2,0.0,0,1,-0.230177005023785
39,1,48.0025594641108,0,1,-0.344937809851311
40,2,0.0,0,1,-5.52451680735174
41,1,0.0,0,1,-2.12814815333681
42,1,0.0,0,1,-0.828326269994035
43,2,0.0,0,1,-0.828326269994035
44,1,0.0,0,1,-0.789361041411866
45,1,0.0,0,1,-0.399598823027166
46,2,0.0,0,1,-4.45095936348283
47,1,459.591618088425,0,1,-7.17564330801221
48,2,0.0,0,1,-5.14590944515
49,2,0.0,0,1,-1.1582654472432
50,2,0.0,0,1,-0.828326269994035
51,1,0.0,0,1,-8.30540805299113
52,2,0.0,0,1,-6.38426847483969
53,1,0.0,0,1,-6.22643435126397
54,1,0.68455059744262,0,1,-5.06322804392737
55,2,0.0,0,1,-0.481609271565971
56,2,0.0,0,1,-4.32305134313362
57,2,0.0,0,1,-0.729818417240622
