cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075658205130287,40.8884796180314,1711.51334243485
2,0,0,3,0.0029194644569746,35.8659743487049,2422.159238318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071335145522783,34.2329822715086,2791.31616020861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043674334085531,56.2737473735698,552.777758187447
2,0,0,3,0.002735031328541,48.5588006192079,108.183505184482
2,0,0,3,0.0030367494398446,31.6435008653135,349.391948476701
