bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,565.606262809457,0,1,1,913.803679969549,0
8,0.0,0,1,0,372.356661043051,0
9,117.487455445515,0,1,1,117.487455445515,0
10,0.0,0,1,0,330.397388633085,0
12,237.9167257361,0,1,1,267.142642405218,0
14,330.786082463299,0,1,1,573.550643899734,0
16,0.0,0,1,0,290.846243751289,0
25,716.938792603301,0,1,1,716.938792603301,0
32,143.113645002263,0,1,1,143.113645002263,0
44,465.530147678753,0,1,1,486.427819837591,0
48,20.113390872759,0,1,1,20.113390872759,0
51,128.37600667858,0,1,1,128.37600667858,0
56,28.4420841925812,0,1,1,28.4420841925812,0
