bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,357.7793907507,0,1,1,357.779390750693,0
4,1264.80573776511,0,1,1,1427.39033330749,0
5,0.0,0,1,0,760.595909797873,0
7,0.0,0,1,0,332.038140371199,0
18,118.767781322924,0,1,1,118.767781322872,0
24,204.584922221542,0,1,1,204.584922221528,0
32,93.3326091907959,0,1,1,109.427524541154,0
35,100.529697666149,0,1,1,100.529697666128,0
43,129.984645191284,0,1,1,251.08431845734,0
44,99.0628180451375,0,1,1,99.0628180450844,0
45,77.7219462868348,0,1,1,110.288684261411,0
50,13.2403701172282,0,1,1,13.2403701172406,0
53,294.500674924873,0,1,1,377.587856564309,0
