bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,538.797688115642,0,1,1,634.384419224502,0
10,392.214346538169,0,1,1,392.214346538169,0
11,198.803851350154,0,1,1,198.803851350154,0
13,300.03771335835,0,1,1,300.03771335835,0
14,136.097488798383,0,1,1,367.492502843646,0
15,40.5541065372623,0,1,1,40.5541065372623,0
24,30.4879065663783,0,1,1,30.4879065663783,0
26,0.0,0,1,0,115.31580693101,0
27,0.0,0,1,0,296.77900150335,0
29,18.2587326456258,0,1,1,18.2587326456258,0
38,0.0,0,1,0,211.070212599028,0
41,365.406430617671,0,1,1,365.406430617671,0
42,12.3236172052184,0,1,1,12.3236172052184,0
44,218.507392880159,0,1,1,218.507392880159,0
46,0.0,0,1,0,248.766030321447,0
49,85.2326377792129,0,1,1,85.2326377792129,0
51,75.9274616051397,0,1,1,75.9274616051397,0
53,341.661219485236,0,1,1,341.661219485236,0
