cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048990818973806,50.9904279860345,666.033933674629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049721961708879,27.9444965979936,3807.30635164101
2,0,0,3,0.0038076975227515,37.6348982052895,419.66843868035
2,0,0,3,0.0062585682517916,23.2055664474681,112.757212683068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035886259793154,50.1531959461987,333.019233972726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
