bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.0158085155258,0,1,1,53.0158085155187,0
7,0.0,0,1,0,160.468787624789,0
11,242.57698684449,0,1,1,242.576986844416,0
14,129.445954711649,0,1,1,215.733101939604,0
16,346.003787089102,0,1,1,424.427295959972,0
19,305.007769875549,0,1,1,335.710958164065,0
23,93.1036882167655,0,1,1,207.266621769046,0
24,-3.20857312760568e-10,0,1,1,113.814746876991,0
27,275.497822313199,0,1,1,275.497822313177,0
28,264.487296273309,0,1,1,264.487296273495,0
37,102.336751677091,0,1,1,102.336751676858,0
38,410.780837461881,0,1,1,896.077788902413,0
42,228.672893166721,0,1,1,228.672893166705,0
43,184.439659175783,0,1,1,184.43965917558,0
44,116.056120321379,0,1,1,116.056120321218,0
51,2.88521784037086,0,1,1,2.88521784179807,0
57,0.0,0,1,0,438.909890058675,0
