bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.8586969773752,0,1,1,46.8586969774836,0
9,788.539577353447,0,1,1,788.539577353447,0
11,0.0,0,1,0,289.69336778997,0
12,0.0,0,1,0,414.435950102107,0
14,305.411836062824,0,1,1,770.046404643161,0
31,0.0,0,1,0,339.303267460837,0
32,11.0426482300453,0,1,1,11.042648230287,0
40,390.052413262795,0,1,1,390.052413263082,0
41,402.508644944212,0,1,1,402.508644944358,0
43,85.27071574099,0,1,1,85.2707157410646,0
45,209.149909013045,0,1,1,209.149909013226,0
49,75.5402530533008,0,1,1,75.5402530603024,0
50,346.62169231004,0,1,1,346.621692310172,0
52,48.4667800928773,0,1,1,48.4667800930176,0
56,44.8474264416485,0,1,1,44.8474264418077,0
