bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,169.87766762849,0,1,1,169.877667636406,0
6,1133.37449293869,0,1,1,1325.45723627807,0
8,451.2216672898,0,1,1,451.221667297966,0
12,100.717702107846,0,1,1,113.455973798393,0
14,180.97035461735,0,1,1,355.905680498442,0
19,305.724659159445,0,1,1,305.724659162226,0
28,0.0,0,1,0,222.060687477739,0
29,141.286026662642,0,1,1,172.866289146151,0
31,0.0,0,1,0,299.116818011825,0
34,85.6480176829428,0,1,1,85.6480176848323,0
42,23.8047496552503,0,1,1,23.8047496563198,0
45,0.0,0,1,0,293.578278006376,0
51,161.685255734024,0,1,1,161.685255731274,0
52,0.0,0,1,0,281.974767038299,0
