bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,412.069839379731,0,1,1,588.738654195937,0
7,208.120462973126,0,1,1,269.6170613545,0
8,109.448565318909,0,1,1,109.448565329978,0
9,315.37690489697,0,1,1,556.742214058982,0
10,236.184084379502,0,1,1,236.18408439006,0
13,257.183944959805,0,1,1,257.183944986925,0
15,86.4128043514204,0,1,1,86.4128043621875,0
16,105.348873262745,0,1,1,105.34887330127,0
17,0.0,0,1,0,348.584472257217,0
21,2.59000319459017e-08,0,1,1,277.608547145723,0
22,136.614924566488,0,1,1,136.614924577203,0
23,115.060938153517,0,1,1,115.06093816272,0
24,159.511868932498,0,1,1,159.51186898501,0
28,234.031725157362,0,1,1,234.031725168082,0
29,101.135995058287,0,1,1,101.135995068667,0
33,0.0,0,1,0,65.5843089462008,0
34,21.7765357975972,0,1,1,21.7765358067974,0
37,140.184748553675,0,1,1,140.184748564258,0
44,14.3108813379854,0,1,1,14.310881347145,0
45,0.0,0,1,0,400.259975307452,0
53,65.7990055718182,0,1,1,124.911148728979,0
54,79.4586270795422,0,1,1,79.4586270897208,0
55,0.744794708953401,0,1,1,0.744794708964833,0
56,4.24713666506457e-07,0,1,1,6.97766690796337,0
