bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,462.99600795944,0,1,1,462.99600795944,0
6,201.98008049978,0,1,1,201.98008049978,0
8,0.0,0,1,0,212.081058510194,0
11,0.0,0,1,0,121.552774529678,0
17,0.0,0,1,0,61.135790055191,0
18,477.582959404583,0,1,1,596.944135953869,0
19,71.6057487298934,0,1,1,245.641573667681,0
20,183.295826790652,0,1,1,183.295826790652,0
28,594.731209466948,0,1,1,594.731209466948,0
30,67.1612109873001,0,1,1,104.966330464195,0
32,38.1735596753632,0,1,1,38.1735596753632,0
36,0.0,0,1,0,321.619978868513,0
37,375.258011945241,0,1,1,375.258011945241,0
46,23.259167899456,0,1,1,23.259167899456,0
47,38.2466490599313,0,1,1,38.2466490599313,0
50,210.976138908673,0,1,1,361.598490348247,0
51,9.04402215533725,0,1,1,9.04402215533725,0
57,0.0,0,1,0,309.853079574602,0
