bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.620528983816,0,1,1,466.475994439702,0
7,82.5330278585395,0,1,1,82.5330278585395,0
13,773.760115912102,0,1,1,773.760115912102,0
15,28.9183546979642,0,1,1,28.9183546979642,0
24,0.0,0,1,0,285.112032493156,0
34,184.383055435204,0,1,1,271.998866408446,0
39,0.0,0,1,0,312.45592974611,0
40,0.0,0,1,0,206.361610409376,0
41,489.169642326697,0,1,1,489.169642326698,0
44,3.65229936238315e-13,0,1,1,137.92002031878,0
47,0.0,0,1,0,153.782866134005,0
48,354.139967788883,0,1,1,354.139967788883,0
49,111.366928103246,0,1,1,111.366928103246,0
51,703.41897237615,0,1,1,703.41897237615,0
