cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025738343067235,30.2771820979802,581.88680917329
2,0,0,3,0.0055002571898403,55.3095558087491,437.424920593096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068698342028853,35.794944478483,2395.6200675099
2,0,0,3,0.0028921403217667,49.3128508603384,76.4255710223462
2,0,0,3,0.0065473395500535,38.7360650677283,474.375809829532
2,0,0,3,0.0030989168523435,36.509918019011,2545.95472702104
2,0,0,3,0.002175661011422,55.6996115652408,406.635973603943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063570517531414,24.3869774718794,332.181170063793
