bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,198.344071899691,0
9,229.989761233809,0,1,1,229.98976123381,0
11,16.8035588388755,0,1,1,16.8035588388759,0
12,609.051541770725,0,1,1,692.264118618482,0
19,179.734161742344,0,1,1,379.730798944259,0
21,0.0,0,1,0,255.702892013496,0
22,5.99786957329662,0,1,1,133.338772085169,0
26,117.56054819525,0,1,1,117.56054819525,0
29,116.719723364085,0,1,1,116.719723364085,0
40,375.359516790688,0,1,1,375.359516790688,0
42,0.0,0,1,0,201.64527953452,0
44,3.0618602977707198e-12,0,1,1,73.6752776330012,0
46,507.115953754194,0,1,1,507.115953754199,0
48,430.706286618263,0,1,1,430.706286618263,0
50,0.0,0,1,0,356.336406036269,0
55,165.271671601067,0,1,1,177.084781864262,0
