bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1131.86053786859,0,1,1,1234.18740368565,0
8,35.2532255220559,0,1,1,35.2532255220562,0
11,0.0,0,1,0,453.928673009293,0
13,125.880643262869,0,1,1,125.880643262869,0
18,203.578964443337,0,1,1,203.578964443338,0
24,491.971884357693,0,1,1,837.382385186097,0
29,300.050912634029,0,1,1,347.019948244179,0
35,144.414605731012,0,1,1,161.654550269139,0
37,64.001962453083,0,1,1,64.0019624530835,0
39,2.67182310079829e-13,0,1,1,5.81019846245054,0
40,0.0,0,1,0,399.994447516952,0
42,133.567569204132,0,1,1,133.567569204132,0
46,0.0,0,1,0,136.387488159278,0
51,31.6566899565508,0,1,1,31.656689956551,0
53,92.073598049249,0,1,1,92.0735980492492,0
