cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053890192116137,48.3569208603246,2894.82789608143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035588636134754,38.8089786686516,536.82455705911
2,0,0,3,0.0048277429512943,50.7669038372094,1143.92017648087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076350546758455,45.7416905388182,570.074978389362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976736169906,56.7961114964763,494.504328820914
2,0,0,3,0.0,0.0,0.0
