bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.95689974491298
2,1,291.003088463469,0,1,-7.90021453956874
3,1,0.0,0,1,-7.17802359994725
4,2,0.0,0,1,-5.9152989105384
5,1,0.0,0,1,-4.30313965372403
6,1,0.0,0,1,-3.50754805535823
7,1,0.0,0,1,-4.27153466041791
8,1,0.0,0,1,-4.26957094944382
9,1,0.0,0,1,-3.45721680258942
10,1,0.0,0,1,-2.63794083873269
11,1,503.094716120725,0,1,-4.57002916721734
12,1,0.0,0,1,-3.69648989890339
13,1,0.0,0,1,-4.39357793940401
14,1,219.559593158056,0,1,-3.15910650220221
15,1,78.7717042753126,0,1,-6.42076742572882
16,1,147.021585803555,0,1,-2.77363894670028
17,2,0.0,0,1,-2.21781577697715
18,1,372.068709235441,0,1,-4.45535755574731
19,1,0.0,0,1,-4.25117777657305
20,1,0.0,0,1,-4.15739239922125
21,2,0.0,0,1,-1.02582965315528
22,2,0.0,0,1,-2.47764123593593
23,1,0.0,0,1,-2.38493351793955
24,1,0.0,0,1,-2.47059944642954
25,1,0.0,0,1,-2.09457840790724
26,1,0.0,0,1,-1.79556275555262
27,1,0.0,0,1,-3.38726101870242
28,2,0.0,0,1,-0.594506541736507
29,2,0.0,0,1,0.941730631608521
30,1,0.0,0,1,-1.4105285485969
31,1,0.0,0,1,-1.12200195176938
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.73104899209366
34,1,0.0,0,1,-3.64335636944658
35,1,0.0,0,1,-1.09608936146757
36,1,150.187792330109,0,1,-1.5810100111997
37,2,0.0,0,1,1.92399763342916
38,2,0.0,0,1,-3.829790444206
39,1,61.3488469681563,0,1,-1.87355229368394
40,1,0.0,0,1,-1.76286146505614
41,1,220.627968887367,0,1,-4.24924659120155
42,2,0.0,0,1,-4.90601618837315
43,1,0.0,0,1,-3.18637021959891
44,1,86.6031321790863,0,1,-3.98074535524714
45,1,0.0,0,1,-2.49808059543441
46,1,0.0,0,1,-3.77697730164077
47,2,0.0,0,1,-3.42290945478771
48,1,0.0,0,1,-2.46236842219397
49,2,0.0,0,1,-2.86580512439028
50,1,0.0,0,1,-5.92666069044332
51,1,0.0,0,1,-7.4571738705043
52,1,199.425878633495,0,1,-4.33444891093577
53,2,0.0,0,1,-3.86779020370786
54,1,0.0,0,1,-6.9198007918002
55,1,12.7692708776415,0,1,-6.45636803157506
56,1,196.939709942677,0,1,-8.17331893183959
57,2,0.0,0,1,-3.28900378806171
