cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024735519419157,27.8627856838791,151.009724776691
2,0,0,3,0.0068499519280376,36.6725468705934,529.449079660061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052448917406517,51.7719190122193,602.695471359563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168504510703,37.110927898262,507.257766632557
2,0,0,3,0.0056857905530567,34.9899570723732,3783.82069813214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065317127289796,43.1034828576968,141.332153087937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052455375362733,28.8715302306144,150.545042367478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075107581356447,29.0157160431126,308.416180718124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033980481948827,54.6821322715243,249.001901934334
