bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.087892439276,0,1,1,112.843806758105,0
4,126.558652547136,0,1,1,126.558652547136,0
6,643.258951474476,0,1,1,643.258951474476,0
11,543.833159748813,0,1,1,927.810728605104,0
13,72.6620151439844,0,1,1,72.6620151439844,0
14,0.0,0,1,0,303.083327308911,0
19,399.065205640279,0,1,1,399.065205640279,0
24,90.3874192788241,0,1,1,90.3874192788241,0
38,564.587591843267,0,1,1,564.587591843267,0
41,205.273913284852,0,1,1,205.273913284852,0
47,2.60917830116966e-16,0,1,1,37.3907021897319,0
53,0.0,0,1,0,239.156041231443,0
54,87.5957920816927,0,1,1,134.510211667035,0
