bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1152.74382711516,0,1,1,1297.3799133651,0
7,138.197365540515,0,1,1,138.197365540515,0
11,0.0,0,1,0,600.53363682272,0
13,54.621494739471,0,1,1,54.6214947395406,0
14,732.064372506235,0,1,1,732.064372506236,0
15,209.281217262151,0,1,1,209.281217262151,0
16,252.340221749731,0,1,1,252.340221749732,0
22,0.0,0,1,0,353.866347788903,0
28,37.4947516716649,0,1,1,37.4947516716651,0
39,1.78833180532029e-13,0,1,1,10.9190881711694,0
46,6.72115762574628,0,1,1,240.016236721094,0
49,139.897540493781,0,1,1,139.897540493782,0
51,30.9486447781428,0,1,1,30.9486447781435,0
