cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028882033782894,31.7756610928632,2791.43716598835
2,0,0,3,0.0041883689717163,32.3210827714209,404.149212998581
2,0,0,3,0.0027524602439739,44.8652363640284,507.480044385198
2,0,0,3,0.0069096136871894,47.7950734670827,370.747155331356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048211524005044,35.5663132570212,1271.5079726348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064796186089777,48.1302758356018,1329.37923958229
2,0,0,3,0.0056712640824424,38.2449859168325,11.2517247722495
2,0,0,3,0.0021037119558712,30.0588262030113,270.186728878663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
