bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,769.582973838631,0,1,1,811.253451156661,0
9,415.129308468907,0,1,1,415.129308468907,0
10,0.0,0,1,0,340.767510707014,0
15,0.0,0,1,0,332.6304491583,0
21,5.30349244912178,0,1,1,5.30349244912178,0
27,0.0,0,1,0,221.59130763967,0
32,79.667135038821,0,1,1,361.992761570835,0
35,199.388630949502,0,1,1,353.968594400002,0
38,51.7519054603003,0,1,1,51.7519054603003,0
39,129.288718022357,0,1,1,129.288718022357,0
41,211.433297238281,0,1,1,345.935116374473,0
43,205.072000142248,0,1,1,205.072000142248,0
46,86.3353709630205,0,1,1,86.3353709630205,0
50,127.004734561444,0,1,1,127.004734561444,0
52,41.4564898303812,0,1,1,41.4564898303812,0
53,353.877934216854,0,1,1,353.877934216854,0
56,79.0186023027342,0,1,1,79.0186023027342,0
