cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051183782742331,47.7428674285641,684.319415786298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072564885673056,51.2873761825496,3436.14766546913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049626121420785,47.9932558629746,637.927057516704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052535518124109,40.7413440307159,319.829968300979
2,0,0,3,0.0048346960446509,55.3541531673129,529.20567149461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
