bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,546.259620162807,0
11,875.24754032184,0,1,1,875.247540321841,0
15,66.4578440211923,0,1,1,66.4578440211923,0
16,0.0,0,1,0,300.290242203132,0
21,1034.89168467001,0,1,1,1247.34855213763,0
24,282.265937668642,0,1,1,282.265937668642,0
27,138.038629163824,0,1,1,138.038629163824,0
33,0.0,0,1,0,333.589890795259,0
37,106.398770789574,0,1,1,200.292105956913,0
40,170.285212089959,0,1,1,170.285212089959,0
54,2.58493941422821e-24,0,1,1,21.5771981455543,0
55,54.037680236684,0,1,1,54.037680236684,0
56,26.6872945208814,0,1,1,26.6872945208814,0
