cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047137164592894,52.4061564704816,87.5747593413333
2,0,0,3,0.0069237663668978,53.007862849781,532.325681569761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002671462335085,52.932875437337,3342.49647647996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074211784071649,23.6838336905415,469.684331333771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007067657850635,34.4107297987125,1993.92985987642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
