bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.716069910584,0,1,1,928.21794048629,0
4,0.0,0,1,0,113.609331944953,0
7,498.404355131975,0,1,1,498.404355131976,0
10,175.986896059912,0,1,1,175.986896059911,0
11,0.0,0,1,0,179.655080468476,0
14,747.577942220353,0,1,1,747.5779422205,0
16,68.5273839746965,0,1,1,68.5273839746973,0
18,0.0,0,1,0,174.138148207649,0
20,183.214963702642,0,1,1,183.214963702655,0
23,0.0,0,1,0,100.269567787253,0
26,60.6529678146132,0,1,1,60.6529678146126,0
30,0.0,0,1,0,109.501226204583,0
33,8.37693327021669,0,1,1,8.37693327021841,0
34,78.6856290719186,0,1,1,78.6856290719181,0
36,0.0,0,1,0,383.469536767451,0
41,0.0,0,1,0,106.942360868778,0
42,40.1588148435054,0,1,1,40.1588148435162,0
44,0.0,0,1,0,103.927365396196,0
45,29.6154294674042,0,1,1,29.6154294674055,0
47,141.038143675651,0,1,1,141.038143675652,0
54,30.4077300596309,0,1,1,30.4077300596316,0
