bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.546790768274,0,1,-2.25710059850728
2,2,0.0,0,1,-1.05209449038415
3,1,269.021653255147,0,1,-7.30301755921315
4,2,0.0,0,1,-3.245136600636
5,1,0.0,0,1,-1.98729113128038
6,1,66.8033906861836,0,1,-4.68812932001018
7,1,209.512354066545,0,1,-1.38544368924464
8,1,0.0,0,1,-1.05403547161333
9,1,283.12361658399,0,1,-2.9166049674627
10,1,0.0,0,1,-6.53925943781308
11,1,26.1192442042977,0,1,-0.253563907544998
12,1,0.0,0,1,-0.656082649021196
13,2,0.0,0,1,-0.733374287239244
14,3,0.0,0,1,0.0
15,1,313.033444141766,0,1,-4.20523743184325
16,2,0.0,0,1,-0.0705651128023941
17,2,0.0,0,1,-1.68025642438244
18,1,0.0,0,1,-0.127632607376872
19,1,0.0,0,1,-6.05312111241375
20,1,59.1316450433019,0,1,-1.70402003211145
21,1,0.0,0,1,-3.01889255802801
22,2,0.0,0,1,-1.98855463031886
23,1,0.0,0,1,-2.43244758066872
24,1,0.0,0,1,-2.02134092383535
25,1,71.1298186859524,0,1,-5.74131748073107
26,2,0.0,0,1,-2.04023671853873
27,1,127.744159827236,0,1,-4.6330885855661
28,1,0.0,0,1,-1.47948747286746
29,1,225.288389925548,0,1,-5.5642527310375
30,1,0.0,0,1,-3.2740757775559
31,1,187.389726916,0,1,-7.16426605432126
32,1,237.897033041506,0,1,-3.80923599838294
33,1,0.0,0,1,-4.84359375326498
34,2,0.0,0,1,-4.4977275923797
35,2,0.0,0,1,-2.52262982057852
36,1,0.0,0,1,-3.32840391984562
37,1,0.0,0,1,-4.55673458348106
38,1,0.0,0,1,-3.92111769078533
39,1,0.0,0,1,-5.5882295948764
40,1,0.0,0,1,-2.48344733707649
41,1,56.1559823567036,0,1,-6.14194666660817
42,2,0.0,0,1,-2.81501380225837
43,2,0.0,0,1,-3.59842128482244
44,1,0.0,0,1,-2.0979153698097
45,1,0.0,0,1,-2.77007857235924
46,1,0.0,0,1,-2.45725648570784
47,1,57.3376918335591,0,1,-3.48056780091397
48,1,0.0,0,1,-2.90868105838067
49,1,0.0,0,1,-2.2080305570723
50,1,0.0,0,1,-2.43056964763966
51,2,0.0,0,1,-3.39274295074621
52,1,0.0,0,1,-2.3729281745051
53,1,410.945856997456,0,1,-3.72845401444412
54,1,0.0,0,1,-2.34295630598956
55,1,35.2176257082638,0,1,-3.50694528765417
56,1,0.0,0,1,-0.281145873917007
57,1,0.0,0,1,-2.40374643463871
