from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002922252599547,0.216486969755167,0,2.50846762715702,1,-0.951511123664883,0,0.951511123664883,0
2,7,1.33818833711498e-05,0.0007337307471981,0,2843.14666732141,1,-1216.41761925014,0,1216.41761925014,0
6,7,0.0001110351997469,0.0010535554341777,0,3589.66059764368,1,1216.41761925014,0,-1216.41761925014,0
4,8,0.011532744259315,0.0012184689604923,0,1835.25880507212,1,158.027950084483,0,-158.027950084483,0
2,9,0.0001742005092235,0.002323818720097,0,2002.42511641588,1,452.163535280431,0,-452.163535280431,0
3,9,0.0020542905912986,0.006289887271899,0,383.816740183617,1,-266.420407402261,0,266.420407402261,0
4,9,0.0008219775777516,0.0079128880106246,0,362.572838750867,1,-185.74312787817,0,185.74312787817,0
3,10,0.006064287843905,0.0088511116377866,0,1270.57673477526,1,249.186328494124,0,-249.186328494124,0
8,11,0.0859742547895568,0.155174761997309,0,230.121960786795,1,22.0058047237185,0,-22.0058047237185,0
3,12,0.000943183660624,0.0469663151407022,0,159.440172698119,1,18.1855900318016,0,-18.1855900318016,0
10,13,0.0024043296239422,0.0128303651389821,0,464.631703077099,1,185.501942988599,0,-185.501942988599,0
10,14,0.0081766084739378,0.196364167043553,0,3.30004505268151,1,-1.36746689298208,0,1.36746689298208,0
5,15,0.0685986421200883,0.113896446252993,0,364.341856240214,1,31.4259806887751,0,-31.4259806887751,0
11,15,0.25719102484636,0.650870226667271,0,59.2279699895209,1,12.5527417178762,0,-12.5527417178762,0
8,16,0.0007843484175053,0.019507469007206,0,1743.84190062696,1,82.7970316200897,0,-82.7970316200897,0
15,16,0.0821725833971248,0.418758071382414,0,217.976341434422,1,-23.8079968145855,0,23.8079968145855,0
8,17,0.035887707134355,0.108644504447688,0,98.3191840842358,1,9.01880927604637,0,-9.01880927604637,0
10,18,0.0010729507107386,0.0527608066065323,0,1104.5921810963,1,65.051852398507,0,-65.051852398507,0
17,18,0.0082564428985793,0.115684404953935,0,1190.33199783049,1,40.3801857393326,0,-40.3801857393326,0
11,19,0.0032078931717019,0.167774635445278,0,77.350715873056,1,-10.375117855478,0,10.375117855478,0
12,19,0.0030111885430831,0.0443491870767853,0,162.229372038979,1,18.1855900318016,0,-18.1855900318016,0
14,19,0.0066307783594383,0.202146193999248,0,5.12034287468432,1,-1.36746689298207,0,1.36746689298207,0
17,20,0.0363921951619816,0.133991623525576,0,365.087317374475,1,29.6690042430835,0,-29.6690042430835,0
11,21,0.0143337251999417,0.0768512385422278,0,80.9990347396669,1,7.18634463888579,0,-7.18634463888579,0
18,22,0.0146892644591899,0.0391555309054913,0,3212.33336085305,1,79.9336231212843,0,-79.9336231212843,0
13,23,0.0083865579919113,0.0356129264288439,0,889.248287688382,1,136.673146615857,0,-136.673146615857,0
16,25,0.0210574499366094,0.0533933599316041,0,1234.22592672557,1,58.9890348055041,0,-58.9890348055041,0
17,25,0.03742435538311,0.11563022362235,0,403.761140218593,1,32.7331307726529,0,-32.7331307726529,0
22,25,0.0430272716070476,0.0459297105825585,0,1929.57788331679,1,-87.4436596193376,0,87.4436596193376,0
24,26,0.0001734741980082,0.0087980119036832,0,798.482831547123,1,327.919515472932,0,-327.919515472932,0
20,28,0.0241327056140851,0.0746481315037902,0,387.587178736111,1,29.6690042430835,0,-29.6690042430835,0
21,28,0.0024134749490941,0.0336102880405965,0,122.63374732713,1,95.2967984453383,0,-95.2967984453383,0
23,28,0.0027858009923508,0.0173277791249032,0,466.72839420473,1,-132.528475770486,0,132.528475770486,0
25,28,0.0973354716963616,0.562157577736416,0,21.9485836983862,1,4.27850595881931,0,-4.27850595881931,0
29,30,0.375709005908822,0.667993111277117,0,64.8646112556019,1,0.0,0,-0.0,0
