bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,802.737230907853,0,1,1,849.559906172095,0
7,58.530991456449,0,1,1,58.530991455041,0
11,721.070224113308,0,1,1,721.070224115722,0
13,625.966983685811,0,1,1,625.966983704355,0
20,250.236788208987,0,1,1,250.23678820982,0
23,0.0,0,1,0,374.384732798106,0
25,0.0,0,1,0,498.131129837965,0
26,80.4774973711166,0,1,1,83.8571883967327,0
27,1.99886074470075,0,1,1,1.99886075586276,0
29,0.0,0,1,0,183.110234826445,0
35,12.4936468415062,0,1,1,12.4936468392078,0
38,106.901485410948,0,1,1,106.901485426628,0
40,1.47614853249587,0,1,1,1.47614860840689,0
45,0.0,0,1,0,126.515680880681,0
47,1.88413050222089,0,1,1,1.8841305120964,0
52,53.1478447681735,0,1,1,53.1478448008168,0
56,0.0,0,1,0,102.034487975117,0
57,0.0,0,1,0,211.622265785423,0
