bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,453.62542656196,0,1,1,949.610973547109,0
14,267.304154044551,0,1,1,267.304154049911,0
15,235.256841698284,0,1,1,235.256841701916,0
19,320.87107931375,0,1,1,410.034091452793,0
20,607.908519555905,0,1,1,607.908519562632,0
21,252.534652958988,0,1,1,252.534652991837,0
32,0.0,0,1,0,225.718636039704,0
33,185.525275971713,0,1,1,288.808801620273,0
35,166.92482878917,0,1,1,166.924828792305,0
38,114.264919429834,0,1,1,114.26491943803,0
41,0.0,0,1,0,401.508540374849,0
44,63.0619756955709,0,1,1,135.069035796069,0
47,0.0,0,1,0,25.7068723849482,0
50,87.0329194628725,0,1,1,87.0329194789278,0
