bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,611.942376365821,0,1,1,611.942376365821,0
9,0.0,0,1,0,421.233956776374,0
15,334.667720293537,0,1,1,334.667720293537,0
17,50.6962086706259,0,1,1,50.6962086706259,0
21,482.001737327503,0,1,1,990.495158956996,0
28,278.019727992712,0,1,1,278.019727992712,0
29,63.1171848522428,0,1,1,63.1171848522428,0
31,0.0,0,1,0,389.36111524601,0
33,582.147997508417,0,1,1,582.147997508417,0
40,131.221128289733,0,1,1,131.221128289733,0
42,-3.1464309375181903e-15,0,1,1,102.912922421123,0
45,-2.5476580531482e-15,0,1,1,86.0657378687192,0
46,220.496512182012,0,1,1,220.496512182012,0
