bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,257.85530005015,0
6,69.5191189599079,0,1,1,69.519118959909,0
7,0.0,0,1,0,195.852670675636,0
10,0.0,0,1,0,153.246784744093,0
11,74.2822110754955,0,1,1,74.2822110766977,0
13,415.794187157486,0,1,1,525.11334540279,0
14,509.146106813737,0,1,1,509.146106813737,0
15,322.558006587631,0,1,1,322.558006587632,0
16,54.8880153044206,0,1,1,54.8880153044188,0
19,0.0,0,1,0,100.711841247996,0
20,282.986175722806,0,1,1,366.250106624235,0
26,0.0,0,1,0,205.730314949768,0
28,66.3207795791957,0,1,1,66.3207795791954,0
29,47.1022495698335,0,1,1,47.102249569833,0
38,19.1415062236293,0,1,1,19.1415062236293,0
39,0.0,0,1,0,302.844121990831,0
40,37.1167057214905,0,1,1,37.1167057214901,0
42,294.082841908774,0,1,1,294.082841908774,0
45,40.4295902294178,0,1,1,40.4295902294178,0
47,75.2158496914905,0,1,1,75.2158496914905,0
48,208.908415921189,0,1,1,208.908415921189,0
49,122.239437903857,0,1,1,215.682484375185,0
50,0.0,0,1,0,2.840076912312,0
53,0.0,0,1,0,2.95990775160505,0
54,34.4739516339313,0,1,1,34.4739516340042,0
55,80.1054434783022,0,1,1,80.1054434783018,0
