cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071525126316244,38.4618710061832,493.446014822304
2,0,0,3,0.0058509976592874,30.2811252772885,1285.09185728723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00297587825034,33.8722275850033,2336.59189640466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067815586469324,32.8462675800126,2904.46649960866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025999922242785,40.0980807444612,273.657863954709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064269895249641,27.6153952567727,166.221597632163
2,0,0,3,0.0,0.0,0.0
